St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1152 1642]
40,50,20,Mode,40,[   0  545 1642]
40,50,20,Median,40,[   0  224  545 1152 1642]
40,50,20,Mode,40,[   0  357  545 1642]
40,50,20,Median,40,[   0  224  545 1642]
40,50,20,Mode,40,[   0  357  545 1345 1642]
40,50,20,Median,40,[   0  545  845 1139 1642]
40,50,20,Mode,40,[   0  545  934 1345 1642]
40,50,20,Median,40,[   0  357  545  863 1139 1642]
40,50,20,Mode,40,[   0  357  545  934 1090 1345 1642]
40,50,20,Median,40,[   0  357  545  845 1139 1591 1642]
40,50,20,Mode,40,[   0  357  545  934 1090 1217 1642]
40,50,20,Median,40,[   0  357  545  790  939 1152 1591 1642]
40,50,20,Mode,40,[   0  357  545  845 1040 1090 1345 1642]
40,50,20,Median,40,[   0  357  545  730  934 1090 1155 1591 1642]
40,50,20,Mode,40,[   0  357  545  934 1090 1152 1642]
40,50,20,Median,40,[   0  147  226  357  469  545  863 1090 1155 1591 1642]
40,50,20,Mode,40,[   0  150  226  357  469  545  934 1090 1152 1642]
