St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1810]
40,50,20,Mode,40,[   0 1241 1810]
40,50,20,Median,40,[   0 1062 1676 1810]
40,50,20,Mode,40,[   0 1241 1676 1810]
40,50,20,Median,40,[   0 1177 1682 1810]
40,50,20,Mode,40,[   0 1241 1676 1810]
40,50,20,Median,40,[   0  127  467  810 1177 1682 1810]
40,50,20,Mode,40,[   0 1241 1676 1810]
40,50,20,Median,40,[   0  127  467 1241 1682 1810]
40,50,20,Mode,40,[   0  127 1062 1241 1676 1810]
40,50,20,Median,40,[   0  127  467 1241 1361 1682 1810]
40,50,20,Mode,40,[   0  127 1062 1241 1361 1676 1810]
40,50,20,Median,40,[   0  127  467 1241 1361 1676 1810]
40,50,20,Mode,40,[   0  127 1062 1241 1361 1676 1810]
40,50,20,Median,40,[   0  127  467  949 1062 1241 1361 1676 1810]
40,50,20,Mode,40,[   0  127  754  949 1062 1241 1361 1676 1810]
40,50,20,Median,40,[   0  127  363  474  949 1062 1241 1361 1676 1810]
40,50,20,Mode,40,[   0  127  363  474  949 1062 1241 1361 1676 1810]
