St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2017]
40,50,20,Mode,40,[   0  306 2017]
40,50,20,Median,40,[   0  396 1843 2017]
40,50,20,Mode,40,[   0  306 1141 1680 2017]
40,50,20,Median,40,[   0  306 1843 2017]
40,50,20,Mode,40,[   0  306  720 1141 1680 2017]
40,50,20,Median,40,[   0  306 1892 2017]
40,50,20,Mode,40,[   0  306  720 1141 1892 2017]
40,50,20,Median,40,[   0  306  720 1141 1376 1680 1892 2017]
40,50,20,Mode,40,[   0  306  720 1141 1283 1680 1892 2017]
40,50,20,Median,40,[   0  306  489  720 1141 1376 1680 1892 2017]
40,50,20,Mode,40,[   0  306  489 1141 1283 1680 1892 2017]
40,50,20,Median,40,[   0  306  489  720 1141 1376 1680 1892 2017]
40,50,20,Mode,40,[   0  306  489 1141 1283 1680 1892 2017]
40,50,20,Median,40,[   0  306  489  720 1141 1376 1680 1892 2017]
40,50,20,Mode,40,[   0  306  489 1141 1283 1680 1892 2017]
40,50,20,Median,40,[   0  306  489 1141 1545 1680 1892 2017]
40,50,20,Mode,40,[   0  306  489 1141 1283 1545 1680 1892 2017]
