St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1043 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  148 1139 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  148 1139 1197]
40,50,20,Mode,40,[   0  148 1139 1197]
40,50,20,Median,40,[   0  148  339 1139 1197]
40,50,20,Mode,40,[   0  148  268  553  837 1139 1197]
40,50,20,Median,40,[   0  148  208  387  837 1139 1197]
40,50,20,Mode,40,[   0  148  208  553  837 1139 1197]
40,50,20,Median,40,[   0  148  208  553  658 1139 1197]
40,50,20,Mode,40,[   0  148  208  553  658 1139 1197]
40,50,20,Median,40,[   0  148  208  553  658 1139 1197]
40,50,20,Mode,40,[   0  148  208  553  658 1139 1197]
40,50,20,Median,40,[   0  148  208  553  658 1139 1197]
40,50,20,Mode,40,[   0  148  208  553  658 1139 1197]
40,50,20,Median,40,[   0  148  208  553  658 1139 1197]
40,50,20,Mode,40,[   0  148  208  553  658 1139 1197]
