St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1666 2020]
40,50,20,Mode,40,[   0  471 1695 2020]
40,50,20,Median,40,[   0  299  812 1677 2020]
40,50,20,Mode,40,[   0  471 1695 2020]
40,50,20,Median,40,[   0  299  812 1342 1695 2020]
40,50,20,Mode,40,[   0  471  749 1461 1695 2020]
40,50,20,Median,40,[   0  239  471  763 1331 1695 2020]
40,50,20,Mode,40,[   0  153  471  749 1461 1695 2020]
40,50,20,Median,40,[   0  239  471  763 1331 1695 1935 2020]
40,50,20,Mode,40,[   0  153  471  749 1461 1695 1882 2020]
40,50,20,Median,40,[   0  239  471  749 1342 1695 1935 2020]
40,50,20,Mode,40,[   0  153  471  749 1461 1695 1882 2020]
40,50,20,Median,40,[   0  239  471  749 1461 1695 1935 2020]
40,50,20,Mode,40,[   0  153  471  749 1461 1695 1882 2020]
40,50,20,Median,40,[   0  243  471  749 1461 1695 1935 2020]
40,50,20,Mode,40,[   0  243  471  749 1461 1695 1882 2020]
40,50,20,Median,40,[   0  243  471  730 1461 1695 1935 2020]
40,50,20,Mode,40,[   0  243  471  749 1461 1695 1882 2020]
