St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2509 2956]
40,50,20,Mode,40,[   0  651 2956]
40,50,20,Median,40,[   0  391 2535 2956]
40,50,20,Mode,40,[   0  651 1020 2956]
40,50,20,Median,40,[   0   87  950 2535 2956]
40,50,20,Mode,40,[   0   87  651 1770 2956]
40,50,20,Median,40,[   0   87  950 2427 2851 2956]
40,50,20,Mode,40,[   0  651 1770 2331 2851 2956]
40,50,20,Median,40,[   0  651 2427 2851 2956]
40,50,20,Mode,40,[   0  651 1770 2331 2851 2956]
40,50,20,Median,40,[   0   87  651 1770 2331 2535 2851 2956]
40,50,20,Mode,40,[   0   87  651 1770 2331 2509 2851 2956]
40,50,20,Median,40,[   0  391  651 1770 2331 2535 2851 2956]
40,50,20,Mode,40,[   0   87  391  651 1770 2331 2509 2851 2956]
40,50,20,Median,40,[   0  391  651 1770 2331 2535 2851 2956]
40,50,20,Mode,40,[   0   87  391  651 1020 1186 1770 2331 2509 2851 2956]
40,50,20,Median,40,[   0   87  391  651 1770 2331 2509 2730 2851 2956]
40,50,20,Mode,40,[   0   87  391  651 1020 1186 1770 2331 2509 2730 2851 2956]
