St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1219 1632]
40,50,20,Mode,40,[   0  593 1096 1632]
40,50,20,Median,40,[   0  421 1323 1632]
40,50,20,Mode,40,[   0  593 1096 1323 1632]
40,50,20,Median,40,[   0  297  593 1096 1323 1632]
40,50,20,Mode,40,[   0  285  593 1096 1323 1632]
40,50,20,Median,40,[   0  297  593 1096 1219 1392 1632]
40,50,20,Mode,40,[   0  285  593 1096 1219 1323 1632]
40,50,20,Median,40,[   0  297  593  940 1096 1219 1392 1632]
40,50,20,Mode,40,[   0  285  593  940 1096 1219 1323 1632]
40,50,20,Median,40,[   0  398  593  940 1096 1219 1392 1632]
40,50,20,Mode,40,[   0  285  593  940 1096 1219 1323 1632]
40,50,20,Median,40,[   0  398  593  940 1096 1219 1323 1392 1632]
40,50,20,Mode,40,[   0  285  593  940 1096 1219 1323 1392 1632]
40,50,20,Median,40,[   0  156  593  940 1096 1219 1323 1392 1632]
40,50,20,Mode,40,[   0  156  593  940 1096 1219 1323 1392 1632]
40,50,20,Median,40,[   0  156  593  940 1009 1096 1219 1323 1392 1632]
40,50,20,Mode,40,[   0  156  593  940 1009 1096 1219 1323 1392 1632]
