St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 905 997]
40,50,20,Mode,40,[  0 158 939 997]
40,50,20,Median,40,[  0 511 939 997]
40,50,20,Mode,40,[  0 511 939 997]
40,50,20,Median,40,[  0 160 445 939 997]
40,50,20,Mode,40,[  0 511 565 939 997]
40,50,20,Median,40,[  0 158 260 441 939 997]
40,50,20,Mode,40,[  0 158 260 441 511 939 997]
40,50,20,Median,40,[  0 158 260 441 791 939 997]
40,50,20,Mode,40,[  0 158 260 441 511 939 997]
40,50,20,Median,40,[  0 158 260 420 530 939 997]
40,50,20,Mode,40,[  0 158 260 441 511 939 997]
40,50,20,Median,40,[  0 158 260 420 530 939 997]
40,50,20,Mode,40,[  0  77 158 260 441 511 939 997]
40,50,20,Median,40,[  0 158 260 420 511 578 657 997]
40,50,20,Mode,40,[  0 158 260 441 511 565 657 939 997]
40,50,20,Median,40,[  0 158 260 420 511 569 657 939 997]
40,50,20,Mode,40,[  0 158 260 441 511 565 657 815 878 939 997]
