St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 832 997]
40,50,20,Mode,40,[  0 401 740 997]
40,50,20,Median,40,[  0 369 997]
40,50,20,Mode,40,[  0 401 740 997]
40,50,20,Median,40,[  0 201 401 702 997]
40,50,20,Mode,40,[  0 197 401 740 997]
40,50,20,Median,40,[  0 201 401 583 740 997]
40,50,20,Mode,40,[  0 197 401 583 740 936 997]
40,50,20,Median,40,[  0 201 401 583 740 832 936 997]
40,50,20,Mode,40,[  0 197 401 583 740 832 936 997]
40,50,20,Median,40,[  0 197 327 401 583 740 832 936 997]
40,50,20,Mode,40,[  0 197 327 401 583 740 832 936 997]
40,50,20,Median,40,[  0  44 201 327 401 583 740 832 936 997]
40,50,20,Mode,40,[  0  44 197 327 401 583 740 832 936 997]
40,50,20,Median,40,[  0  44 197 327 401 583 740 832 936 997]
40,50,20,Mode,40,[  0  44 197 327 401 583 740 832 936 997]
40,50,20,Median,40,[  0  44 197 401 444 583 740 832 936 997]
40,50,20,Mode,40,[  0  44 197 401 444 583 740 832 936 997]
