St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  756 1180]
40,50,20,Mode,40,[   0  441  693 1180]
40,50,20,Median,40,[   0  200  441 1180]
40,50,20,Mode,40,[   0  200  693 1180]
40,50,20,Median,40,[   0  200  693 1180]
40,50,20,Mode,40,[   0  200  693 1180]
40,50,20,Median,40,[   0  157  299  441  693 1180]
40,50,20,Mode,40,[   0  299  441  693 1180]
40,50,20,Median,40,[   0  157  366  441  693  898 1120 1180]
40,50,20,Mode,40,[   0  200  391  441  693  898 1180]
40,50,20,Median,40,[   0  157  366  441  634  766  930 1180]
40,50,20,Mode,40,[   0  200  391  441  693  898 1180]
40,50,20,Median,40,[   0  157  299  441  503  766  930 1180]
40,50,20,Mode,40,[   0  299  441  503  693  898 1180]
40,50,20,Median,40,[   0  157  299  441  503  614  693  937 1180]
40,50,20,Mode,40,[   0  299  441  503  634  693  898 1180]
40,50,20,Median,40,[   0  157  391  441  503  614  693  937 1180]
40,50,20,Mode,40,[   0  299  441  503  634  693  898 1180]
