St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1161 1427]
40,50,20,Mode,40,[   0  280  989 1427]
40,50,20,Median,40,[   0  228  576 1161 1427]
40,50,20,Mode,40,[   0  480 1427]
40,50,20,Median,40,[   0  228 1427]
40,50,20,Mode,40,[   0  480  989 1161 1427]
40,50,20,Median,40,[   0  228  480  683  989 1234 1427]
40,50,20,Mode,40,[   0  480  683  989 1161 1427]
40,50,20,Median,40,[   0  143  280  480  683  989 1427]
40,50,20,Mode,40,[   0  144  280  480  683  989 1161 1427]
40,50,20,Median,40,[   0  143  280  480  849  989 1427]
40,50,20,Mode,40,[   0  144  280  480  683  989 1161 1427]
40,50,20,Median,40,[   0  143  280  480  849  989 1197 1427]
40,50,20,Mode,40,[   0  144  280  480  683  989 1161 1292 1427]
40,50,20,Median,40,[   0  143  280  480  849  989 1197 1427]
40,50,20,Mode,40,[   0   46  144  280  480  683  989 1161 1292 1427]
40,50,20,Median,40,[   0  143  381  480  683  989 1161 1242 1427]
40,50,20,Mode,40,[   0  144  381  480  683  989 1161 1234 1427]
