St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  633 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  164  358  633 1875]
40,50,20,Mode,40,[   0  184  320  633 1875]
40,50,20,Median,40,[   0  184  358  633 1135 1355 1771 1875]
40,50,20,Mode,40,[   0  184  320  633 1875]
40,50,20,Median,40,[   0  164  358  532  633 1086 1194 1663 1875]
40,50,20,Mode,40,[   0  184  320  538  633 1086 1194 1553 1875]
40,50,20,Median,40,[   0  164  358  532  633 1086 1194 1553 1875]
40,50,20,Mode,40,[   0  184  320  538  633 1086 1194 1553 1771 1875]
40,50,20,Median,40,[   0  164  358  532  633 1086 1194 1351 1553 1875]
40,50,20,Mode,40,[   0  184  320  538  633 1086 1194 1351 1771 1875]
40,50,20,Median,40,[   0   48  184  358  532  633 1086 1194 1351 1553 1875]
40,50,20,Mode,40,[   0   48  184  320  538  633 1086 1194 1351 1771 1875]
