St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2408 2956]
40,50,20,Mode,40,[   0 1441 2408 2956]
40,50,20,Median,40,[   0  498 1585 2729 2956]
40,50,20,Mode,40,[   0  299 1441 2408 2956]
40,50,20,Median,40,[   0  498 1441 2026 2880 2956]
40,50,20,Mode,40,[   0  299 1441 2408 2880 2956]
40,50,20,Median,40,[   0  361 2026 2880 2956]
40,50,20,Mode,40,[   0  827 1441 2408 2880 2956]
40,50,20,Median,40,[   0  361 1976 2408 2880 2956]
40,50,20,Mode,40,[   0  827 2026 2408 2880 2956]
40,50,20,Median,40,[   0  361  827 1163 1976 2408 2880 2956]
40,50,20,Mode,40,[   0  827 1163 2026 2408 2880 2956]
40,50,20,Median,40,[   0  360  827 1163 1976 2408 2880 2956]
40,50,20,Mode,40,[   0  827 1163 2026 2408 2880 2956]
40,50,20,Median,40,[   0  360  827 1163 1976 2408 2884 2956]
40,50,20,Mode,40,[   0  827 1163 2026 2408 2880 2956]
40,50,20,Median,40,[   0  360  827 1163 1969 2408 2884 2956]
40,50,20,Mode,40,[   0  827 1163 2026 2408 2880 2956]
