St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  270  494  891 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0  270  494  829 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0   55  270  829 1249]
40,50,20,Mode,40,[   0  891 1249]
40,50,20,Median,40,[   0   55  270  775  891 1106 1249]
40,50,20,Mode,40,[   0  270  536  775  891 1106 1249]
40,50,20,Median,40,[   0   55  270  482  536  775  891 1106 1249]
40,50,20,Mode,40,[   0  270  494  536  775  891 1106 1249]
40,50,20,Median,40,[   0   55  270  482  536  775  891 1106 1249]
40,50,20,Mode,40,[   0  270  494  536  775  891 1106 1249]
40,50,20,Median,40,[   0  108  270  482  536  775  891 1106 1249]
40,50,20,Mode,40,[   0  108  270  494  536  775  891 1106 1249]
40,50,20,Median,40,[   0  108  270  482  536  775  829  891 1106 1249]
40,50,20,Mode,40,[   0  108  270  494  536  775  829  891 1106 1249]
