St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0  573  755 1327]
40,50,20,Median,40,[   0   74  891 1327]
40,50,20,Mode,40,[   0   74  573  755 1327]
40,50,20,Median,40,[   0   74  841 1060 1327]
40,50,20,Mode,40,[   0   74  573  755 1327]
40,50,20,Median,40,[   0   74  399  573  841 1327]
40,50,20,Mode,40,[   0   74  399  573  755 1327]
40,50,20,Median,40,[   0   74  399  573  841 1327]
40,50,20,Mode,40,[   0   74  399  573  755 1275 1327]
40,50,20,Median,40,[   0   74  399  573  841 1060 1275 1327]
40,50,20,Mode,40,[   0   74  269  399  573  755 1327]
40,50,20,Median,40,[   0   74  399  573  755  891 1060 1275 1327]
40,50,20,Mode,40,[   0   74  269  399  573  755  891 1060 1327]
40,50,20,Median,40,[   0   74  399  573  755  891 1060 1275 1327]
40,50,20,Mode,40,[   0   74  269  399  456  573  755  891 1060 1327]
40,50,20,Median,40,[   0   74  269  399  573  755  891 1060 1275 1327]
40,50,20,Mode,40,[   0   74  269  399  456  573  755  891 1060 1327]
