St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3044 4285]
40,50,20,Mode,40,[   0 1099 3044 4285]
40,50,20,Median,40,[   0  249 1099 3044 4285]
40,50,20,Mode,40,[   0  365 1099 3044 4285]
40,50,20,Median,40,[   0  249 1099 3044 3726 4285]
40,50,20,Mode,40,[   0  365 1099 3044 3726 4285]
40,50,20,Median,40,[   0  249 1096 3044 3726 4285]
40,50,20,Mode,40,[   0  365 1099 3044 3726 4285]
40,50,20,Median,40,[   0  249 1096 3044 4285]
40,50,20,Mode,40,[   0  365 1099 3044 3726 4285]
40,50,20,Median,40,[   0  249 1096 3421 4285]
40,50,20,Mode,40,[   0  365 1099 3421 4285]
40,50,20,Median,40,[   0  186 1096 3421 4285]
40,50,20,Mode,40,[   0  249 1099 3421 4285]
40,50,20,Median,40,[   0  186 1096 3421 3726 4029 4285]
40,50,20,Mode,40,[   0  249 1099 3044 3726 4029 4285]
40,50,20,Median,40,[   0  186 1096 3421 3726 4029 4285]
40,50,20,Mode,40,[   0  249 1099 3044 3726 4029 4285]
