St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 569 922]
40,50,20,Mode,40,[  0 221 454 922]
40,50,20,Median,40,[  0 166 471 825 922]
40,50,20,Mode,40,[  0 221 454 843 922]
40,50,20,Median,40,[  0 166 464 574 827 922]
40,50,20,Mode,40,[  0 221 454 569 843 922]
40,50,20,Median,40,[  0 208 464 574 827 922]
40,50,20,Mode,40,[  0 221 454 569 843 922]
40,50,20,Median,40,[  0 208 464 569 732 843 922]
40,50,20,Mode,40,[  0 221 454 569 732 843 922]
40,50,20,Median,40,[  0 221 464 574 756 843 922]
40,50,20,Mode,40,[  0 221 454 569 732 843 922]
40,50,20,Median,40,[  0 221 464 569 732 827 922]
40,50,20,Mode,40,[  0 221 454 569 732 843 922]
40,50,20,Median,40,[  0 281 464 569 732 827 922]
40,50,20,Mode,40,[  0 281 454 569 732 843 922]
40,50,20,Median,40,[  0 281 464 569 732 827 922]
40,50,20,Mode,40,[  0 281 454 569 732 843 922]
