St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  761 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  143  932 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  137  271  932 1046]
40,50,20,Mode,40,[   0  143  271  932 1046]
40,50,20,Median,40,[   0  137  271  441  668  932 1046]
40,50,20,Mode,40,[   0  143  271  441  668  932 1046]
40,50,20,Median,40,[   0  137  271  668  792  932 1046]
40,50,20,Mode,40,[   0  143  271  668  748  932 1046]
40,50,20,Median,40,[   0  137  271  668  748  844  932 1046]
40,50,20,Mode,40,[   0  143  271  668  748  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  668  748  844  932 1046]
40,50,20,Mode,40,[   0   76  143  271  668  748  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  668  748  844  932 1046]
40,50,20,Mode,40,[   0   76  143  271  668  748  849  932 1046]
40,50,20,Median,40,[   0   76  143  271  441  497  668  748  844  932 1046]
40,50,20,Mode,40,[   0   76  143  271  441  497  668  748  849  932 1046]
