St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2759]
40,50,20,Mode,40,[   0 1393 2759]
40,50,20,Median,40,[   0  307 1362 2759]
40,50,20,Mode,40,[   0  307 1393 2265 2759]
40,50,20,Median,40,[   0  307 1081 1393 2190 2759]
40,50,20,Mode,40,[   0  307 1101 1393 2265 2759]
40,50,20,Median,40,[   0  307 1081 1393 1999 2265 2759]
40,50,20,Mode,40,[   0  307 1101 1393 2124 2265 2759]
40,50,20,Median,40,[   0  307 1081 1393 1999 2265 2759]
40,50,20,Mode,40,[   0  307 1101 1393 2124 2265 2759]
40,50,20,Median,40,[   0  307 1101 1393 1999 2265 2759]
40,50,20,Mode,40,[   0  307 1101 1393 2124 2265 2759]
40,50,20,Median,40,[   0  307 1101 1393 1931 2265 2759]
40,50,20,Mode,40,[   0  307 1101 1393 1931 2265 2759]
40,50,20,Median,40,[   0  307 1101 1393 1931 2265 2759]
40,50,20,Mode,40,[   0  307 1101 1393 1931 2265 2759]
40,50,20,Median,40,[   0  307 1101 1393 1931 2265 2759]
40,50,20,Mode,40,[   0  307 1101 1393 1931 2265 2759]
