St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1327]
40,50,20,Mode,40,[   0   70 1327]
40,50,20,Median,40,[   0  218 1053 1327]
40,50,20,Mode,40,[   0   70 1042 1327]
40,50,20,Median,40,[   0   70 1053 1327]
40,50,20,Mode,40,[   0   70 1042 1327]
40,50,20,Median,40,[   0   70  283  620 1327]
40,50,20,Mode,40,[   0   70  256  620  742 1042 1327]
40,50,20,Median,40,[   0   70  283  620  766 1042 1327]
40,50,20,Mode,40,[   0   70  256  620  742 1042 1231 1327]
40,50,20,Median,40,[   0   70  283  620  742 1042 1327]
40,50,20,Mode,40,[   0   70  256  620  742 1042 1231 1327]
40,50,20,Median,40,[   0   60  256  369  620  742 1042 1327]
40,50,20,Mode,40,[   0   70  256  369  620  742 1042 1231 1327]
40,50,20,Median,40,[   0   60  256  369  620  742 1042 1113 1327]
40,50,20,Mode,40,[   0   70  256  369  620  742 1042 1113 1327]
40,50,20,Median,40,[   0   60  256  369  620  742 1042 1113 1327]
40,50,20,Mode,40,[   0   70  256  369  620  742 1042 1113 1327]
