St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1138 1651]
40,50,20,Mode,40,[   0  524 1082 1651]
40,50,20,Median,40,[   0  475 1651]
40,50,20,Mode,40,[   0  524  796 1082 1651]
40,50,20,Median,40,[   0  475  754 1082 1651]
40,50,20,Mode,40,[   0  524  796 1082 1313 1651]
40,50,20,Median,40,[   0  524  756 1082 1651]
40,50,20,Mode,40,[   0  524  796 1082 1313 1651]
40,50,20,Median,40,[   0  524  756 1082 1313 1651]
40,50,20,Mode,40,[   0  524  796 1082 1313 1651]
40,50,20,Median,40,[   0  524  754 1082 1313 1651]
40,50,20,Mode,40,[   0  524  992 1082 1313 1651]
40,50,20,Median,40,[   0  524  754 1082 1313 1651]
40,50,20,Mode,40,[   0  524  992 1082 1313 1651]
40,50,20,Median,40,[   0  524  754 1082 1313 1411 1651]
40,50,20,Mode,40,[   0  524  992 1082 1313 1411 1651]
40,50,20,Median,40,[   0  524  693  793  992 1082 1283 1411 1651]
40,50,20,Mode,40,[   0  524  723  796 1082 1313 1411 1651]
