St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1661 2017]
40,50,20,Mode,40,[   0  678 1661 2017]
40,50,20,Median,40,[   0  493 1661 2017]
40,50,20,Mode,40,[   0  430  678 1661 2017]
40,50,20,Median,40,[   0  133 1011 1661 2017]
40,50,20,Mode,40,[   0  148  678 1141 1661 2017]
40,50,20,Median,40,[   0  133 1011 1710 2017]
40,50,20,Mode,40,[   0  148  678 1387 1661 2017]
40,50,20,Median,40,[   0  133  678 1710 2017]
40,50,20,Mode,40,[   0  148  430  678 1661 2017]
40,50,20,Median,40,[   0  118  678 1011 1491 1661 1857 2017]
40,50,20,Mode,40,[   0  148  430  678 1857 2017]
40,50,20,Median,40,[   0  133  678 1078 1491 1661 1857 2017]
40,50,20,Mode,40,[   0  148  430  678 1857 2017]
40,50,20,Median,40,[   0  148  678 1078 1491 1661 1857 2017]
40,50,20,Mode,40,[   0  148  430  678 1857 2017]
40,50,20,Median,40,[   0  118  430  498  678 1078 1491 1661 1857 2017]
40,50,20,Mode,40,[   0  148  430  498  678 1857 2017]
