St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1093 1651]
40,50,20,Mode,40,[   0 1093 1651]
40,50,20,Median,40,[   0  143 1093 1651]
40,50,20,Mode,40,[   0  283  419 1093 1651]
40,50,20,Median,40,[   0  143  283  634 1093 1651]
40,50,20,Mode,40,[   0  143  283 1093 1651]
40,50,20,Median,40,[   0 1093 1220 1651]
40,50,20,Mode,40,[   0 1093 1220 1651]
40,50,20,Median,40,[   0  143  283  419  686 1093 1220 1651]
40,50,20,Mode,40,[   0  143  283  419  689 1093 1220 1651]
40,50,20,Median,40,[   0   53  283  419  686 1093 1220 1651]
40,50,20,Mode,40,[   0   53  283  419  689 1093 1220 1651]
40,50,20,Median,40,[   0   53  283  419  634  689 1093 1220 1651]
40,50,20,Mode,40,[   0   53  283  419  634  689 1093 1220 1651]
40,50,20,Median,40,[   0   53  283  419  634  689 1093 1220 1651]
40,50,20,Mode,40,[   0   53  283  419  634  689 1093 1220 1651]
40,50,20,Median,40,[   0   53  283  419  634  689 1093 1220 1651]
40,50,20,Mode,40,[   0   53  283  419  634  689 1093 1220 1651]
