St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1364 1651]
40,50,20,Mode,40,[   0  511 1044 1651]
40,50,20,Median,40,[   0  320  926 1417 1651]
40,50,20,Mode,40,[   0 1044 1364 1651]
40,50,20,Median,40,[   0  267  556 1020 1417 1651]
40,50,20,Mode,40,[   0  267  511 1044 1364 1651]
40,50,20,Median,40,[   0  267  511 1020 1417 1651]
40,50,20,Mode,40,[   0  267  511 1044 1364 1651]
40,50,20,Median,40,[   0  267  511 1020 1410 1552 1651]
40,50,20,Mode,40,[   0  267  511 1044 1364 1651]
40,50,20,Median,40,[   0   59  274  511 1020 1381 1651]
40,50,20,Mode,40,[   0   59  267  511 1044 1364 1651]
40,50,20,Median,40,[   0   59  274  511  918 1044 1410 1552 1651]
40,50,20,Mode,40,[   0   59  267  511  918 1044 1364 1651]
40,50,20,Median,40,[   0   59  274  511  918 1044 1364 1651]
40,50,20,Mode,40,[   0   59  267  511  918 1044 1364 1651]
40,50,20,Median,40,[   0   59  274  511  918 1044 1364 1651]
40,50,20,Mode,40,[   0   59  267  511  918 1044 1364 1651]
