St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1055 1264]
40,50,20,Mode,40,[   0  672 1055 1264]
40,50,20,Median,40,[   0  118  645 1055 1264]
40,50,20,Mode,40,[   0  672 1055 1264]
40,50,20,Median,40,[   0  529  672 1264]
40,50,20,Mode,40,[   0  529  672 1264]
40,50,20,Median,40,[   0  529  672 1055 1165 1264]
40,50,20,Mode,40,[   0  529  672 1055 1180 1264]
40,50,20,Median,40,[   0  529  672 1055 1165 1264]
40,50,20,Mode,40,[   0  529  672 1055 1180 1264]
40,50,20,Median,40,[   0  529  672 1055 1165 1264]
40,50,20,Mode,40,[   0  529  672 1055 1180 1264]
40,50,20,Median,40,[   0  529  672  991 1055 1165 1264]
40,50,20,Mode,40,[   0  529  672  991 1055 1180 1264]
40,50,20,Median,40,[   0  529  672  991 1055 1165 1264]
40,50,20,Mode,40,[   0  529  672  991 1055 1180 1264]
40,50,20,Median,40,[   0   81  122  529  672  991 1055 1165 1264]
40,50,20,Mode,40,[   0   81  122  529  672  991 1055 1180 1264]
