St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1343]
40,50,20,Mode,40,[   0  141 1343]
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0  141  563 1012 1343]
40,50,20,Median,40,[   0  141  994 1207 1343]
40,50,20,Mode,40,[   0  141  563 1012 1144 1343]
40,50,20,Median,40,[   0  141  506  694  994 1207 1343]
40,50,20,Mode,40,[   0  141  563  694 1012 1144 1343]
40,50,20,Median,40,[   0  141  563  694  994 1207 1343]
40,50,20,Mode,40,[   0  141  312  563  694 1012 1144 1343]
40,50,20,Median,40,[   0  141  558  694  751 1012 1207 1343]
40,50,20,Mode,40,[   0  141  312  563  694  751 1012 1144 1343]
40,50,20,Median,40,[   0  141  312  563  707  949 1012 1207 1343]
40,50,20,Mode,40,[   0  141  312  563  694  949 1012 1144 1343]
40,50,20,Median,40,[   0  141  312  563  707 1012 1159 1343]
40,50,20,Mode,40,[   0  141  312  563  694 1012 1144 1271 1343]
40,50,20,Median,40,[   0  141  312  563  694  751  867 1012 1159 1343]
40,50,20,Mode,40,[   0  141  312  563  694  751  867 1012 1144 1271 1343]
