St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 2019]
40,50,20,Mode,40,[   0  819 1151 2019]
40,50,20,Median,40,[   0  768 1151 2019]
40,50,20,Mode,40,[   0  819 1151 2019]
40,50,20,Median,40,[   0  593  819 1151 2019]
40,50,20,Mode,40,[   0  628  819 1151 2019]
40,50,20,Median,40,[   0  628  819 1151 2019]
40,50,20,Mode,40,[   0  498  628  819 1151 2019]
40,50,20,Median,40,[   0  628  819 1151 1646 1829 2019]
40,50,20,Mode,40,[   0  498  628  819 1151 2019]
40,50,20,Median,40,[   0  628  819 1001 1646 1829 2019]
40,50,20,Mode,40,[   0  498  628  819 1151 2019]
40,50,20,Median,40,[   0  628  819 1001 1646 1829 2019]
40,50,20,Mode,40,[   0  498  628  819 1151 2019]
40,50,20,Median,40,[   0  628  819 1151 1339 1646 1829 2019]
40,50,20,Mode,40,[   0  628  819 1151 1339 1646 2019]
40,50,20,Median,40,[   0  628  819 1151 1339 1646 1829 2019]
40,50,20,Mode,40,[   0  628  819 1151 1339 1646 1829 2019]
