St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1670 2017]
40,50,20,Mode,40,[   0  999 1670 2017]
40,50,20,Median,40,[   0  569 1832 2017]
40,50,20,Mode,40,[   0  649  999 1670 2017]
40,50,20,Median,40,[   0  159  649 1078 1832 2017]
40,50,20,Mode,40,[   0  315  999 1670 2017]
40,50,20,Median,40,[   0  159  999 1281 2017]
40,50,20,Mode,40,[   0  315  999 1192 1670 2017]
40,50,20,Median,40,[   0  159  999 1281 1670 1912 2017]
40,50,20,Mode,40,[   0  315  999 1670 1958 2017]
40,50,20,Median,40,[   0  159  748  999 1281 1670 1912 2017]
40,50,20,Mode,40,[   0  315  649  722  999 1670 1958 2017]
40,50,20,Median,40,[   0  159  748  999 1272 1382 1670 1912 2017]
40,50,20,Mode,40,[   0  315  649  722  999 1670 1958 2017]
40,50,20,Median,40,[   0  111  315  748  999 1272 1382 1670 1912 2017]
40,50,20,Mode,40,[   0  111  315  649  722  999 1670 1958 2017]
40,50,20,Median,40,[   0  159  649  748  999 1272 1382 1670 2017]
40,50,20,Mode,40,[   0  111  315  649  722  999 1670 1958 2017]
