St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 1733 2017]
40,50,20,Mode,40,[   0  716 1850 2017]
40,50,20,Median,40,[   0  613 1213 1788 2017]
40,50,20,Mode,40,[   0  716  917 1850 2017]
40,50,20,Median,40,[   0  469 1373 1809 2017]
40,50,20,Mode,40,[   0  241  716 1265 2017]
40,50,20,Median,40,[   0  241  967 1373 1809 2017]
40,50,20,Mode,40,[   0  241  917 1265 2017]
40,50,20,Median,40,[   0  241  967 1265 1563 2017]
40,50,20,Mode,40,[   0  241  917 1265 1563 2017]
40,50,20,Median,40,[   0  485  716  967 1265 1563 2017]
40,50,20,Mode,40,[   0  390 1563 2017]
40,50,20,Median,40,[   0  485  716  967 1263 1411 1564 2017]
40,50,20,Mode,40,[   0  390 1563 2017]
40,50,20,Median,40,[   0  485  716  967 1263 1411 1564 1788 1850 2017]
40,50,20,Mode,40,[   0  390 1265 1563 1809 1850 2017]
40,50,20,Median,40,[   0  459  613  716  967 1263 1411 1564 2017]
40,50,20,Mode,40,[   0  390  534  716  917 1265 1563 1850 1908 2017]
