St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2997 3353]
40,50,20,Mode,40,[   0 1368 3222 3353]
40,50,20,Median,40,[   0 2057 3353]
40,50,20,Mode,40,[   0 2057 3222 3353]
40,50,20,Median,40,[   0 2057 2679 3222 3353]
40,50,20,Mode,40,[   0 2057 2679 3222 3353]
40,50,20,Median,40,[   0 2057 2679 3222 3353]
40,50,20,Mode,40,[   0 2057 2679 3222 3353]
40,50,20,Median,40,[   0  668 2057 2679 3222 3353]
40,50,20,Mode,40,[   0  668 2057 2679 3222 3353]
40,50,20,Median,40,[   0  884 1321 1624 2057 2679 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2057 2679 3222 3353]
40,50,20,Median,40,[   0  668 1321 1624 2057 2524 3222 3353]
40,50,20,Mode,40,[   0  668 1368 1624 2057 2524 3222 3353]
40,50,20,Median,40,[   0  906 1321 1624 2057 2524 3222 3353]
40,50,20,Mode,40,[   0 1014 1368 1624 2057 2524 3222 3353]
40,50,20,Median,40,[   0 1014 1117 2057 2524 3060 3222 3353]
40,50,20,Mode,40,[   0 1014 1117 2057 2524 3060 3222 3353]
