St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  889 1180]
40,50,20,Mode,40,[   0  521  719 1180]
40,50,20,Median,40,[   0  574  936 1180]
40,50,20,Mode,40,[   0  292  521  936 1180]
40,50,20,Median,40,[   0  292  521  719  936 1180]
40,50,20,Mode,40,[   0  292  521  719  936 1180]
40,50,20,Median,40,[   0  719  936 1180]
40,50,20,Mode,40,[   0  292  521  719  936 1180]
40,50,20,Median,40,[   0  719  935 1180]
40,50,20,Mode,40,[   0  292  521  719  936 1025 1180]
40,50,20,Median,40,[   0  108  292  398  719  935 1180]
40,50,20,Mode,40,[   0  292  398  719  936 1025 1180]
40,50,20,Median,40,[   0  108  214  398  719  935 1180]
40,50,20,Mode,40,[   0  214  398  719  936 1025 1180]
40,50,20,Median,40,[   0  292  398  521  574  719  935 1180]
40,50,20,Mode,40,[   0  108  292  398  521  566  719  936 1025 1180]
40,50,20,Median,40,[   0   60  207  521  574  719  935 1025 1180]
40,50,20,Mode,40,[   0  214  398  521  566  719  936 1025 1180]
