St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2910 4758]
40,50,20,Mode,40,[   0  835 2814 4758]
40,50,20,Median,40,[   0  835 2840 3754 4758]
40,50,20,Mode,40,[   0  835 2814 3375 4758]
40,50,20,Median,40,[   0  835 1568 2840 3754 4758]
40,50,20,Mode,40,[   0 1175 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1745 2840 3754 4758]
40,50,20,Mode,40,[   0  233  835 1534 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1745 2840 3375 4758]
40,50,20,Mode,40,[   0  233  835 1534 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1745 2840 3375 4758]
40,50,20,Mode,40,[   0  233  835 1534 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1727 2866 3375 4758]
40,50,20,Mode,40,[   0  233  835 1534 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1727 2866 3375 4758]
40,50,20,Mode,40,[   0  233  835 1534 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1727 2364 2670 2866 3375 3754 4758]
40,50,20,Mode,40,[   0  233  835 1534 2814 3375 4758]
