St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 3419 4758]
40,50,20,Mode,40,[   0 2254 4641 4758]
40,50,20,Median,40,[   0 2787 4758]
40,50,20,Mode,40,[   0 2254 4641 4758]
40,50,20,Median,40,[   0 1019 2254 2939 4758]
40,50,20,Mode,40,[   0 1019 2254 2791 4641 4758]
40,50,20,Median,40,[   0  191 2787 3715 4616 4758]
40,50,20,Mode,40,[   0  462 1019 2254 4641 4758]
40,50,20,Median,40,[   0  191 1178 2254 2791 3715 4616 4758]
40,50,20,Mode,40,[   0  462 1019 2254 2791 3715 4641 4758]
40,50,20,Median,40,[   0  191 1178 1693 2791 3715 4616 4758]
40,50,20,Mode,40,[   0  462 1019 1954 2791 3715 4641 4758]
40,50,20,Median,40,[   0  191 1178 1693 2791 3419 3775 4616 4758]
40,50,20,Mode,40,[   0  462 1019 1954 2791 3419 3715 4641 4758]
40,50,20,Median,40,[   0  191 1178 1693 2787 3711 3956 4616 4758]
40,50,20,Mode,40,[   0  462 1019 1954 2939 3715 3956 4641 4758]
40,50,20,Median,40,[   0  191 1178 1693 2787 3489 3715 3956 4616 4758]
40,50,20,Mode,40,[   0  462 1019 1954 2939 3419 3715 3956 4641 4758]
