St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1099 1427]
40,50,20,Mode,40,[   0  604 1099 1427]
40,50,20,Median,40,[   0  637 1099 1427]
40,50,20,Mode,40,[   0  604 1099 1427]
40,50,20,Median,40,[   0  637 1099 1364 1427]
40,50,20,Mode,40,[   0  604 1099 1364 1427]
40,50,20,Median,40,[   0  704 1099 1364 1427]
40,50,20,Mode,40,[   0  704 1099 1364 1427]
40,50,20,Median,40,[   0  704 1099 1364 1427]
40,50,20,Mode,40,[   0  704 1099 1364 1427]
40,50,20,Median,40,[   0  704 1099 1364 1427]
40,50,20,Mode,40,[   0  704 1099 1364 1427]
40,50,20,Median,40,[   0  704  851 1099 1364 1427]
40,50,20,Mode,40,[   0  704  851 1099 1364 1427]
40,50,20,Median,40,[   0  555  604  704  851 1099 1364 1427]
40,50,20,Mode,40,[   0  555  604  704  851 1099 1364 1427]
40,50,20,Median,40,[   0  555  604  704  851 1099 1364 1427]
40,50,20,Mode,40,[   0  555  604  704  851 1099 1364 1427]
