St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1095 1327]
40,50,20,Mode,40,[   0  422 1028 1327]
40,50,20,Median,40,[   0  373  646 1327]
40,50,20,Mode,40,[   0  646 1327]
40,50,20,Median,40,[   0  373 1028 1327]
40,50,20,Mode,40,[   0  646 1327]
40,50,20,Median,40,[   0  269  422  602 1028 1327]
40,50,20,Mode,40,[   0  269  422  646 1327]
40,50,20,Median,40,[   0  269  422  591 1074 1327]
40,50,20,Mode,40,[   0  269  422  646 1327]
40,50,20,Median,40,[   0  269  422  591 1074 1327]
40,50,20,Mode,40,[   0  269  422  646 1327]
40,50,20,Median,40,[   0  269  422  591 1074 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1178 1277 1327]
40,50,20,Median,40,[   0  269  422  591 1028 1084 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1028 1084 1277 1327]
40,50,20,Median,40,[   0  269  422  646 1028 1084 1277 1327]
40,50,20,Mode,40,[   0  269  422  646 1028 1084 1277 1327]
