St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 2518 2812]
40,50,20,Mode,40,[   0 2730 2812]
40,50,20,Median,40,[   0  236 2708 2812]
40,50,20,Mode,40,[   0 2730 2812]
40,50,20,Median,40,[   0  236 1729 2708 2812]
40,50,20,Mode,40,[   0  209 1729 2730 2812]
40,50,20,Median,40,[   0  236 1729 2402 2730 2812]
40,50,20,Mode,40,[   0  209 1105 1729 2274 2730 2812]
40,50,20,Median,40,[   0  236  617 1729 2402 2730 2812]
40,50,20,Mode,40,[   0  617 1729 2730 2812]
40,50,20,Median,40,[   0  236  617 1729 2402 2730 2812]
40,50,20,Mode,40,[   0  617 1383 2274 2730 2812]
40,50,20,Median,40,[   0  236  399  617 1383 1729 2402 2730 2812]
40,50,20,Mode,40,[   0  209  399 1383 2274 2730 2812]
40,50,20,Median,40,[   0  236  399  617 1383 1729 2518 2730 2812]
40,50,20,Mode,40,[   0  209  399 1729 2730 2812]
40,50,20,Median,40,[   0  236  399  617 1383 1729 2518 2730 2812]
40,50,20,Mode,40,[   0  209  399 1729 2730 2812]
