St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1642]
40,50,20,Mode,40,[   0  647  968 1642]
40,50,20,Median,40,[   0  100  715 1642]
40,50,20,Mode,40,[   0  100  647  968 1642]
40,50,20,Median,40,[   0  100  693 1490 1642]
40,50,20,Mode,40,[   0  100  647  968 1490 1642]
40,50,20,Median,40,[   0  100  647  847 1031 1642]
40,50,20,Mode,40,[   0  100  647  968 1490 1642]
40,50,20,Median,40,[   0  100  647  847 1031 1642]
40,50,20,Mode,40,[   0  100  647  968 1490 1642]
40,50,20,Median,40,[   0  100  647  968 1094 1642]
40,50,20,Mode,40,[   0  100  450  647  847  968 1075 1490 1642]
40,50,20,Median,40,[   0  100  647  775  847  968 1094 1490 1642]
40,50,20,Mode,40,[   0  100  450  647  775  847  968 1075 1490 1642]
40,50,20,Median,40,[   0  100  647  775  847  968 1031 1149 1642]
40,50,20,Mode,40,[   0  100  647  775  847  968 1031 1149 1642]
40,50,20,Median,40,[   0  100  647  775  847  968 1031 1333 1642]
40,50,20,Mode,40,[   0  100  647  775  847  968 1031 1333 1642]
