St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  998 1465]
40,50,20,Mode,40,[   0   83 1465]
40,50,20,Median,40,[   0   83  690 1217 1465]
40,50,20,Mode,40,[   0   83  690 1007 1465]
40,50,20,Median,40,[   0   83  690 1006 1261 1465]
40,50,20,Mode,40,[   0   83  690 1007 1261 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1261 1465]
40,50,20,Mode,40,[   0   83  690  801 1007 1261 1465]
40,50,20,Median,40,[   0   83  690  801 1006 1259 1465]
40,50,20,Mode,40,[   0   83  690  801 1007 1261 1465]
40,50,20,Median,40,[   0   83  387  690  801 1006 1259 1465]
40,50,20,Mode,40,[   0   83  690  801 1007 1261 1465]
40,50,20,Median,40,[   0   83  387  690  801  909 1259 1465]
40,50,20,Mode,40,[   0   83  690  801 1007 1261 1465]
40,50,20,Median,40,[   0   83  387  690  801  909 1246 1309 1374 1465]
40,50,20,Mode,40,[   0   83  690  801 1007 1261 1309 1374 1465]
40,50,20,Median,40,[   0   83  690  801  909 1246 1309 1374 1465]
40,50,20,Mode,40,[   0   83  690  801 1007 1261 1309 1374 1465]
