St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1837 2554]
40,50,20,Mode,40,[   0  190 2554]
40,50,20,Median,40,[   0  340 1250 1930 2554]
40,50,20,Mode,40,[   0  190 1266 1696 2554]
40,50,20,Median,40,[   0 2236 2554]
40,50,20,Mode,40,[   0  190 1266 1696 2234 2554]
40,50,20,Median,40,[   0  167  542 1266 2236 2554]
40,50,20,Mode,40,[   0  190  455 1266 1696 2234 2554]
40,50,20,Median,40,[   0  167  542 1266 1696 2236 2554]
40,50,20,Mode,40,[   0  190  455 1266 1696 2234 2554]
40,50,20,Median,40,[   0  167  542 1266 2116 2497 2554]
40,50,20,Mode,40,[   0  190  455 1266 1696 2013 2497 2554]
40,50,20,Median,40,[   0  167  542 1266 1696 1930 2234 2497 2554]
40,50,20,Mode,40,[   0  190  455 1266 1696 1837 2234 2497 2554]
40,50,20,Median,40,[   0  167  542 1266 1696 1837 2234 2497 2554]
40,50,20,Mode,40,[   0  190  455 1266 1696 1837 2234 2497 2554]
40,50,20,Median,40,[   0  167  542 1266 1696 1837 2234 2497 2554]
40,50,20,Mode,40,[   0  190  455  496 1266 1696 1837 2234 2497 2554]
