St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  726 1180]
40,50,20,Median,40,[   0  726 1180]
40,50,20,Mode,40,[   0  495  726 1018 1180]
40,50,20,Median,40,[   0  242  601  808 1088 1180]
40,50,20,Mode,40,[   0  242  495  726 1018 1180]
40,50,20,Median,40,[   0  242  495  825 1180]
40,50,20,Mode,40,[   0  242  495  726  812 1180]
40,50,20,Median,40,[   0  242  495  825 1180]
40,50,20,Mode,40,[   0  242  495  726  812 1180]
40,50,20,Median,40,[   0  242  495  630  726  832 1063 1180]
40,50,20,Mode,40,[   0  242  495  630  812 1180]
40,50,20,Median,40,[   0  185  242  495  630  726  832 1063 1180]
40,50,20,Mode,40,[   0  242  495  630  812 1180]
40,50,20,Median,40,[   0  185  242  495  630  726  832 1018 1090 1180]
40,50,20,Mode,40,[   0  185  242  495  630  812 1018 1088 1180]
40,50,20,Median,40,[   0  185  242  495  630  812 1018 1090 1180]
40,50,20,Mode,40,[   0  185  242  495  630  812 1018 1088 1180]
