St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1758 2554]
40,50,20,Mode,40,[   0 2190 2554]
40,50,20,Median,40,[   0  292 2050 2554]
40,50,20,Mode,40,[   0  875 2190 2554]
40,50,20,Median,40,[   0  292 2209 2554]
40,50,20,Mode,40,[   0  875 1758 2190 2554]
40,50,20,Median,40,[   0  292  895 1758 2209 2554]
40,50,20,Mode,40,[   0  875 1417 2190 2554]
40,50,20,Median,40,[   0   60  292  895 1758 2209 2554]
40,50,20,Mode,40,[   0  875 1417 2190 2554]
40,50,20,Median,40,[   0   60  292  895 1408 2190 2503 2554]
40,50,20,Mode,40,[   0  875 1417 2190 2503 2554]
40,50,20,Median,40,[   0   60  292  895 1408 1707 1893 2209 2503 2554]
40,50,20,Mode,40,[   0   60  875 1829 2190 2503 2554]
40,50,20,Median,40,[   0   60  292  593 1408 1707 1893 2209 2503 2554]
40,50,20,Mode,40,[   0   60  593  875 1829 2190 2503 2554]
40,50,20,Median,40,[   0   60  292  875 1408 1707 1893 2209 2503 2554]
40,50,20,Mode,40,[   0   60  593  875 1829 2190 2503 2554]
