St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2019]
40,50,20,Mode,40,[   0  886 1086 2019]
40,50,20,Median,40,[   0  330 1086 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0  245  699 1170 2019]
40,50,20,Mode,40,[   0   94 2019]
40,50,20,Median,40,[   0  245  697 1575 1970 2019]
40,50,20,Mode,40,[   0   94 1886 2019]
40,50,20,Median,40,[   0   94  409 1575 1970 2019]
40,50,20,Mode,40,[   0   94  562  886 2019]
40,50,20,Median,40,[   0   94  330  562  886 1575 1970 2019]
40,50,20,Mode,40,[   0   94  330  562  886 2019]
40,50,20,Median,40,[   0   94  330  562  886 1086 1314 1575 1970 2019]
40,50,20,Mode,40,[   0   94  330  562 1086 1314 1575 2019]
40,50,20,Median,40,[   0   94  330  562  886 1086 1314 1575 1970 2019]
40,50,20,Mode,40,[   0   94  330  562  748  886 1086 1314 1575 2019]
40,50,20,Median,40,[   0   94  330  562  886 1086 1314 1575 1970 2019]
40,50,20,Mode,40,[   0   94  330  562  748  886 1086 1380 1575 2019]
