St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1190 1419]
40,50,20,Mode,40,[   0  412 1190 1419]
40,50,20,Median,40,[   0   89  412 1190 1419]
40,50,20,Mode,40,[   0   89  412 1190 1419]
40,50,20,Median,40,[   0   89  412 1190 1419]
40,50,20,Mode,40,[   0   89  412 1190 1419]
40,50,20,Median,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Mode,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Median,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Mode,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Median,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Mode,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Median,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Mode,40,[   0   89  412  596 1007 1190 1419]
40,50,20,Median,40,[   0   89  364  596 1007 1190 1419]
40,50,20,Mode,40,[   0   89  364  596 1007 1190 1419]
40,50,20,Median,40,[   0   89  364  596 1007 1190 1419]
40,50,20,Mode,40,[   0   89  364  596 1007 1190 1419]
