St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1197]
40,50,20,Mode,40,[   0  119  717 1197]
40,50,20,Median,40,[   0  133 1197]
40,50,20,Mode,40,[   0  119  717  843 1197]
40,50,20,Median,40,[   0  119  411  717  980 1197]
40,50,20,Mode,40,[   0  119  411  717 1197]
40,50,20,Median,40,[   0  119  538  717 1197]
40,50,20,Mode,40,[   0  119  538  717 1197]
40,50,20,Median,40,[   0  119  538  717  843 1197]
40,50,20,Mode,40,[   0  119  538  717  843  953 1197]
40,50,20,Median,40,[   0  119  538  717  843  953 1197]
40,50,20,Mode,40,[   0  119  538  717  843  953 1197]
40,50,20,Median,40,[   0  119  538  717  843  953 1197]
40,50,20,Mode,40,[   0  119  538  717  843  953 1197]
40,50,20,Median,40,[   0  119  333  411  538  717  843  953 1197]
40,50,20,Mode,40,[   0  119  333  411  538  717  843  953 1197]
40,50,20,Median,40,[   0  119  333  411  538  717  843  953 1197]
40,50,20,Mode,40,[   0  119  333  411  538  717  843  953 1197]
