St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  781 1249]
40,50,20,Mode,40,[   0  260  548 1249]
40,50,20,Median,40,[   0  195  455  876 1249]
40,50,20,Mode,40,[   0  260  412  721 1249]
40,50,20,Median,40,[   0  195  721  976 1249]
40,50,20,Mode,40,[   0  260  412  721 1249]
40,50,20,Median,40,[   0   66  260  455  775 1024 1249]
40,50,20,Mode,40,[   0   66  260  412  721 1106 1249]
40,50,20,Median,40,[   0   66  260  455  721  878 1024 1249]
40,50,20,Mode,40,[   0   66  260  412  721  878 1106 1249]
40,50,20,Median,40,[   0   66  260  412  548  721  878 1024 1249]
40,50,20,Mode,40,[   0   66  260  412  548  721  878 1106 1249]
40,50,20,Median,40,[   0   66  260  412  548  721  878 1024 1249]
40,50,20,Mode,40,[   0   66  260  412  548  721  878 1106 1249]
40,50,20,Median,40,[   0   66  260  412  548  721  878  990 1249]
40,50,20,Mode,40,[   0   66  260  412  548  721  878 1024 1249]
40,50,20,Median,40,[   0   66  260  412  548  697  781  878  990 1249]
40,50,20,Mode,40,[   0   66  195  260  412  548  721  775  878 1024 1106 1249]
