St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2309 2956]
40,50,20,Mode,40,[   0  764 2309 2956]
40,50,20,Median,40,[   0  555 1260 2309 2956]
40,50,20,Mode,40,[   0  764 1165 2309 2956]
40,50,20,Median,40,[   0  555 1260 2309 2857 2956]
40,50,20,Mode,40,[   0  764 1165 2309 2857 2956]
40,50,20,Median,40,[   0  360  840 1287 2309 2857 2956]
40,50,20,Mode,40,[   0  360  764 1165 2309 2857 2956]
40,50,20,Median,40,[   0  360  764 1260 2309 2857 2956]
40,50,20,Mode,40,[   0  360  764 1165 2309 2857 2956]
40,50,20,Median,40,[   0  360  764 1165 1440 1957 2309 2857 2956]
40,50,20,Mode,40,[   0  360  764 1165 1429 1957 2309 2857 2956]
40,50,20,Median,40,[   0  360  764 1165 1440 1957 2309 2857 2956]
40,50,20,Mode,40,[   0  360  764 1165 1429 1957 2309 2857 2956]
40,50,20,Median,40,[   0  360  764 1165 1440 1957 2309 2494 2857 2956]
40,50,20,Mode,40,[   0  360  764 1165 1429 1957 2309 2446 2857 2956]
40,50,20,Median,40,[   0  360  555  764 1165 1440 1957 2309 2494 2857 2956]
40,50,20,Mode,40,[   0  471  764 1165 1429 1957 2309 2446 2857 2956]
