St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1356 1810]
40,50,20,Mode,40,[   0  638 1356 1810]
40,50,20,Median,40,[   0  225 1356 1810]
40,50,20,Mode,40,[   0  427  638 1356 1810]
40,50,20,Median,40,[   0  225 1277 1810]
40,50,20,Mode,40,[   0  427  638 1356 1810]
40,50,20,Median,40,[   0  137  928 1321 1810]
40,50,20,Mode,40,[   0  137  638  888 1356 1810]
40,50,20,Median,40,[   0  137  427  634  928 1321 1810]
40,50,20,Mode,40,[   0  137  427  638  888 1356 1810]
40,50,20,Median,40,[   0  137  427  634  898 1321 1810]
40,50,20,Mode,40,[   0  137  427  638  888 1356 1810]
40,50,20,Median,40,[   0  137  427  634  893 1321 1581 1686 1810]
40,50,20,Mode,40,[   0  137  427  638  888 1356 1581 1686 1810]
40,50,20,Median,40,[   0  137  427  634  893 1321 1581 1686 1810]
40,50,20,Mode,40,[   0  137  427  638  888 1356 1581 1686 1810]
40,50,20,Median,40,[   0  137  427  634  893 1356 1581 1686 1810]
40,50,20,Mode,40,[   0  137  427  638  888 1356 1581 1686 1810]
