St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1810]
40,50,20,Mode,40,[   0  111 1094 1810]
40,50,20,Median,40,[   0  111  532 1810]
40,50,20,Mode,40,[   0  111  668 1810]
40,50,20,Median,40,[   0  111  532 1422 1810]
40,50,20,Mode,40,[   0  111  668 1422 1810]
40,50,20,Median,40,[   0  111  454 1422 1810]
40,50,20,Mode,40,[   0  111  454 1422 1810]
40,50,20,Median,40,[   0  111  454 1094 1276 1450 1810]
40,50,20,Mode,40,[   0  111  454 1094 1239 1422 1810]
40,50,20,Median,40,[   0  111  454 1094 1276 1443 1810]
40,50,20,Mode,40,[   0  111  454 1094 1239 1422 1810]
40,50,20,Median,40,[   0  111  532 1094 1239 1523 1810]
40,50,20,Mode,40,[   0  111  454 1094 1239 1523 1810]
40,50,20,Median,40,[   0  111  532 1042 1094 1239 1523 1810]
40,50,20,Mode,40,[   0  111  454 1042 1094 1239 1523 1810]
40,50,20,Median,40,[   0  111  532 1042 1094 1276 1443 1810]
40,50,20,Mode,40,[   0  111  454  773 1042 1094 1239 1422 1810]
