St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1427]
40,50,20,Mode,40,[   0 1030 1427]
40,50,20,Median,40,[   0 1030 1427]
40,50,20,Mode,40,[   0  663 1030 1427]
40,50,20,Median,40,[   0  392 1030 1427]
40,50,20,Mode,40,[   0  663 1030 1427]
40,50,20,Median,40,[   0 1030 1261 1427]
40,50,20,Mode,40,[   0  663 1030 1427]
40,50,20,Median,40,[   0  663  798 1030 1261 1427]
40,50,20,Mode,40,[   0  663  743 1030 1427]
40,50,20,Median,40,[   0   41  663  743  871 1030 1261 1427]
40,50,20,Mode,40,[   0   41  663  743  871 1030 1427]
40,50,20,Median,40,[   0   41  663  743  871 1030 1209 1427]
40,50,20,Mode,40,[   0   41  663  743  871 1030 1153 1427]
40,50,20,Median,40,[   0   41  224  364  663  743  871 1030 1209 1427]
40,50,20,Mode,40,[   0   41  224  343  663  743  871 1030 1153 1427]
40,50,20,Median,40,[   0   41  224  364  663  871 1030 1209 1427]
40,50,20,Mode,40,[   0   41  224  343  663  743  871 1030 1153 1427]
