St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  878 1264]
40,50,20,Mode,40,[   0  459  878 1264]
40,50,20,Median,40,[   0  459  962 1264]
40,50,20,Mode,40,[   0  209  459  878 1264]
40,50,20,Median,40,[   0  459 1025 1264]
40,50,20,Mode,40,[   0  209  459 1080 1264]
40,50,20,Median,40,[   0  215  878 1025 1264]
40,50,20,Mode,40,[   0  209  459 1080 1264]
40,50,20,Median,40,[   0  459  878 1025 1264]
40,50,20,Mode,40,[   0  209  459 1080 1264]
40,50,20,Median,40,[   0  459  878 1020 1216 1264]
40,50,20,Mode,40,[   0  209  459 1080 1216 1264]
40,50,20,Median,40,[   0  215  878 1020 1216 1264]
40,50,20,Mode,40,[   0  209  383  459 1080 1216 1264]
40,50,20,Median,40,[   0  215  662  751  878 1020 1216 1264]
40,50,20,Mode,40,[   0  209  383  459  662  745  878 1080 1216 1264]
40,50,20,Median,40,[   0  215  662  751  878 1015 1080 1216 1264]
40,50,20,Mode,40,[   0  209  383  459  662  745  878  971 1080 1216 1264]
