St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1567 1966 2053]
40,50,20,Mode,40,[   0 1483 1567 1827 1966 2053]
40,50,20,Median,40,[   0 1483 1567 1827 1966 2053]
40,50,20,Mode,40,[   0 1483 1567 1827 1966 2053]
40,50,20,Median,40,[   0 1483 1567 1664 1730 1827 1966 2053]
40,50,20,Mode,40,[   0 1483 1567 1644 1730 1827 1966 2053]
40,50,20,Median,40,[   0 1483 1567 1664 1730 1827 1966 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1483 1567 1664 1730 1827 1966 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1483 1567 1664 1730 1879 1966 2053]
40,50,20,Mode,40,[   0 1530 1644 1730 1966 2053]
40,50,20,Median,40,[   0 1530 1644 1698 1966 2053]
40,50,20,Mode,40,[   0 1530 1644 1698 1966 2053]
