St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2017]
40,50,20,Mode,40,[   0  715 2017]
40,50,20,Median,40,[   0  819 2017]
40,50,20,Mode,40,[   0   69  715 2017]
40,50,20,Median,40,[   0  140  715 1121 1777 2017]
40,50,20,Mode,40,[   0   69  715 1062 1777 2017]
40,50,20,Median,40,[   0  140  715 2017]
40,50,20,Mode,40,[   0   69  715 1062 1598 1777 2017]
40,50,20,Median,40,[   0   98  715 2017]
40,50,20,Mode,40,[   0   69  715 1062 1598 1777 2017]
40,50,20,Median,40,[   0   98  715 1062 1243 2017]
40,50,20,Mode,40,[   0   69  715 1062 1216 1598 1777 2017]
40,50,20,Median,40,[   0   98  715 1062 1243 2017]
40,50,20,Mode,40,[   0   69  715 1062 1216 1598 1777 2017]
40,50,20,Median,40,[   0   98  819 1062 1243 2017]
40,50,20,Mode,40,[   0   69  266  611  819 1062 1216 1598 1777 2017]
40,50,20,Median,40,[   0   98  819 1062 1243 1598 1777 1840 2017]
40,50,20,Mode,40,[   0   69  715 1062 1216 1598 1777 1830 2017]
