St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 2040 2759]
40,50,20,Mode,40,[   0 1168 2017 2759]
40,50,20,Median,40,[   0  372 1168 2040 2759]
40,50,20,Mode,40,[   0  317 1168 2017 2759]
40,50,20,Median,40,[   0  372 1168 2017 2350 2759]
40,50,20,Mode,40,[   0  317 1168 2017 2350 2759]
40,50,20,Median,40,[   0  372 1168 2017 2350 2759]
40,50,20,Mode,40,[   0  317 1168 2017 2350 2759]
40,50,20,Median,40,[   0  372 1168 2017 2328 2759]
40,50,20,Mode,40,[   0  317 1168 2017 2350 2759]
40,50,20,Median,40,[   0  372 1168 2017 2328 2759]
40,50,20,Mode,40,[   0  317 1168 2017 2350 2759]
40,50,20,Median,40,[   0  468 1168 2017 2328 2759]
40,50,20,Mode,40,[   0  468 1168 2017 2350 2759]
40,50,20,Median,40,[   0  468 1168 2017 2328 2759]
40,50,20,Mode,40,[   0  468 1168 2017 2350 2759]
40,50,20,Median,40,[   0  436 1168 2017 2350 2759]
40,50,20,Mode,40,[   0  468 1168 2017 2350 2759]
