St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1651]
40,50,20,Mode,40,[   0  169 1651]
40,50,20,Median,40,[   0  169 1651]
40,50,20,Mode,40,[   0  169 1651]
40,50,20,Median,40,[   0  169 1651]
40,50,20,Mode,40,[   0  169 1215 1587 1651]
40,50,20,Median,40,[   0  169  522 1651]
40,50,20,Mode,40,[   0  169  522  775 1215 1587 1651]
40,50,20,Median,40,[   0  310 1651]
40,50,20,Mode,40,[   0  169  310  522  775 1215 1587 1651]
40,50,20,Median,40,[   0  310 1651]
40,50,20,Mode,40,[   0  169  310  522  775 1215 1312 1587 1651]
40,50,20,Median,40,[   0  150  310  522  775  940 1587 1651]
40,50,20,Mode,40,[   0  169  310  522  775  940 1215 1312 1587 1651]
40,50,20,Median,40,[   0  310  522  775 1140 1215 1438 1651]
40,50,20,Mode,40,[   0  169  310  522  775 1145 1215 1445 1651]
40,50,20,Median,40,[   0  310  556  775 1140 1215 1438 1651]
40,50,20,Mode,40,[   0  169  310  522  775 1145 1215 1445 1651]
