St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 1642]
40,50,20,Mode,40,[   0  994 1642]
40,50,20,Median,40,[   0  308  823 1424 1642]
40,50,20,Mode,40,[   0  152  994 1424 1642]
40,50,20,Median,40,[   0  233  612  994 1424 1642]
40,50,20,Mode,40,[   0  152  612  994 1424 1642]
40,50,20,Median,40,[   0  106  308  612  994 1424 1642]
40,50,20,Mode,40,[   0  152  287  612  994 1424 1642]
40,50,20,Median,40,[   0  106  308  612  994 1563 1642]
40,50,20,Mode,40,[   0  152  287  612  994 1424 1642]
40,50,20,Median,40,[   0  106  308  612  994 1563 1642]
40,50,20,Mode,40,[   0  152  287  612  994 1424 1642]
40,50,20,Median,40,[   0  106  308  612  994 1424 1642]
40,50,20,Mode,40,[   0  152  287  612  994 1424 1642]
40,50,20,Median,40,[   0  106  308  612  994 1424 1642]
40,50,20,Mode,40,[   0  152  287  612  994 1424 1642]
40,50,20,Median,40,[   0  106  359  612  994 1424 1642]
40,50,20,Mode,40,[   0  152  372  612  994 1424 1642]
