St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1193 1642]
40,50,20,Mode,40,[   0  814 1193 1642]
40,50,20,Median,40,[   0  565  816 1193 1642]
40,50,20,Mode,40,[   0  604  814 1193 1642]
40,50,20,Median,40,[   0  139  574  816 1193 1642]
40,50,20,Mode,40,[   0  139  604  814 1193 1642]
40,50,20,Median,40,[   0  139  574  816 1193 1642]
40,50,20,Mode,40,[   0  139  604  814 1193 1642]
40,50,20,Median,40,[   0  139  574  814 1193 1642]
40,50,20,Mode,40,[   0  139  604  814 1193 1642]
40,50,20,Median,40,[   0  139  487  604  814  982 1193 1642]
40,50,20,Mode,40,[   0  139  517  604  814  982 1193 1642]
40,50,20,Median,40,[   0  139  604  814 1127 1642]
40,50,20,Mode,40,[   0  139  517  814 1127 1642]
40,50,20,Median,40,[   0  429  544  814 1127 1642]
40,50,20,Mode,40,[   0  139  517  814 1127 1642]
40,50,20,Median,40,[   0  429  544  814 1127 1642]
40,50,20,Mode,40,[   0  139  403  517  604  814 1127 1193 1245 1642]
