St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 2350 2956]
40,50,20,Mode,40,[   0  275 2366 2956]
40,50,20,Median,40,[   0  439 1909 2365 2956]
40,50,20,Mode,40,[   0  275 1909 2366 2956]
40,50,20,Median,40,[   0  275 1932 2366 2956]
40,50,20,Mode,40,[   0  275 1909 2366 2956]
40,50,20,Median,40,[   0  275 1909 2328 2607 2956]
40,50,20,Mode,40,[   0  275 1909 2366 2574 2956]
40,50,20,Median,40,[   0  185 1909 2328 2607 2956]
40,50,20,Mode,40,[   0  275  666 1025 1909 2366 2574 2956]
40,50,20,Median,40,[   0  185 1909 2262 2366 2956]
40,50,20,Mode,40,[   0  275  666 1025 1909 2262 2366 2574 2956]
40,50,20,Median,40,[   0  439 1909 2262 2366 2956]
40,50,20,Mode,40,[   0  439 1025 1909 2262 2366 2574 2956]
40,50,20,Median,40,[   0  439 1909 2262 2366 2956]
40,50,20,Mode,40,[   0  439  666 1025 1909 2157 2262 2366 2574 2956]
40,50,20,Median,40,[   0  439 1909 2262 2366 2956]
40,50,20,Mode,40,[   0  184  439  666 1025 1909 2157 2262 2366 2574 2956]
