St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 3353]
40,50,20,Mode,40,[   0 1592 3353]
40,50,20,Median,40,[   0  957 2091 3353]
40,50,20,Mode,40,[   0  957 3353]
40,50,20,Median,40,[   0  957 1592 2112 3205 3353]
40,50,20,Mode,40,[   0  957 1592 3241 3353]
40,50,20,Median,40,[   0  978 1592 2112 3205 3353]
40,50,20,Mode,40,[   0  957 1592 3241 3353]
40,50,20,Median,40,[   0  978 1592 2862 3241 3353]
40,50,20,Mode,40,[   0  957 1592 2252 2862 3241 3353]
40,50,20,Median,40,[   0  978 1592 2091 2252 2862 3241 3353]
40,50,20,Mode,40,[   0  957 1592 2091 2252 2862 3241 3353]
40,50,20,Median,40,[   0  978 1334 1592 2091 2252 2862 3241 3353]
40,50,20,Mode,40,[   0  957 1334 1592 2091 2252 2862 3241 3353]
40,50,20,Median,40,[   0  978 1334 1592 2091 2252 2862 3241 3353]
40,50,20,Mode,40,[   0  957 1334 1592 2091 2252 2862 3241 3353]
40,50,20,Median,40,[   0  978 1334 1592 2091 2252 2862 3241 3353]
40,50,20,Mode,40,[   0  957 1334 1592 2091 2252 2862 3241 3353]
