St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1160 1597 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1160 1586 1785 1911]
40,50,20,Mode,40,[   0  416 1206 1586 1785 1911]
40,50,20,Median,40,[   0  416 1160 1586 1785 1911]
40,50,20,Mode,40,[   0  291  416 1206 1586 1785 1911]
40,50,20,Median,40,[   0  416 1206 1586 1785 1911]
40,50,20,Mode,40,[   0  291  416 1206 1586 1785 1911]
40,50,20,Median,40,[   0  202  416 1206 1586 1785 1911]
40,50,20,Mode,40,[   0  202  416 1206 1586 1785 1911]
40,50,20,Median,40,[   0  202  416 1053 1586 1785 1911]
40,50,20,Mode,40,[   0  202  416 1053 1586 1785 1911]
40,50,20,Median,40,[   0  134  241  291  416 1053 1586 1785 1911]
40,50,20,Mode,40,[   0  291  416 1053 1586 1785 1911]
40,50,20,Median,40,[   0  134  241  291  366  416 1053 1586 1785 1911]
40,50,20,Mode,40,[   0  202  366  416 1053 1586 1785 1911]
