St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1394 1632]
40,50,20,Mode,40,[   0   52 1572 1632]
40,50,20,Median,40,[   0  134  677 1506 1632]
40,50,20,Mode,40,[   0   52  515 1572 1632]
40,50,20,Median,40,[   0  134  514 1506 1632]
40,50,20,Mode,40,[   0   52  515 1572 1632]
40,50,20,Median,40,[   0  134  514 1378 1510 1632]
40,50,20,Mode,40,[   0   52  515 1378 1632]
40,50,20,Median,40,[   0   52  177  514 1378 1510 1632]
40,50,20,Mode,40,[   0   52  515 1378 1632]
40,50,20,Median,40,[   0   52  177  500  791 1378 1510 1632]
40,50,20,Mode,40,[   0   52  515 1378 1632]
40,50,20,Median,40,[   0   52  177  500  791 1378 1510 1572 1632]
40,50,20,Mode,40,[   0   52  515 1378 1510 1572 1632]
40,50,20,Median,40,[   0   52  177  500  796 1378 1510 1572 1632]
40,50,20,Mode,40,[   0   52  515 1378 1510 1572 1632]
40,50,20,Median,40,[   0   52  177  500  796 1378 1510 1572 1632]
40,50,20,Mode,40,[   0   52  515 1378 1510 1572 1632]
