St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2019]
40,50,20,Mode,40,[   0  286 1915 2019]
40,50,20,Median,40,[   0  338 2019]
40,50,20,Mode,40,[   0  286 1297 1915 2019]
40,50,20,Median,40,[   0  286 1297 1789 2019]
40,50,20,Mode,40,[   0  286  832 1297 1915 2019]
40,50,20,Median,40,[   0   82  344  832 1297 1789 2019]
40,50,20,Mode,40,[   0  286  832 1297 1915 2019]
40,50,20,Median,40,[   0   82  344  832 1297 1915 2019]
40,50,20,Mode,40,[   0  286  832 1297 1915 2019]
40,50,20,Median,40,[   0  338 1297 1915 2019]
40,50,20,Mode,40,[   0  286  832 1297 1915 2019]
40,50,20,Median,40,[   0  338  832 1297 1915 2019]
40,50,20,Mode,40,[   0  286  832 1297 1915 2019]
40,50,20,Median,40,[   0   79  286  377  605  832 1019 1297 1659 1915 2019]
40,50,20,Mode,40,[   0  286  377  654  832 1297 1915 2019]
40,50,20,Median,40,[   0   79  286  377  605  832 1019 1297 1649 1789 1915 2019]
40,50,20,Mode,40,[   0  286  377  654  832 1019 1297 1649 1789 1915 2019]
