St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  376  551  838 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551  801 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551  801 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551  801 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  376  551  620  801 1178 1225 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  551  800 1178 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
40,50,20,Median,40,[   0  376  486  585  800  876 1178 1225 1419]
40,50,20,Mode,40,[   0  551 1183 1419]
