St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2767 2812]
40,50,20,Median,40,[   0  335 1077 2750 2812]
40,50,20,Mode,40,[   0  335 1077 2767 2812]
40,50,20,Median,40,[   0  335 1077 2750 2812]
40,50,20,Mode,40,[   0  335 1077 2767 2812]
40,50,20,Median,40,[   0  486 1593 2750 2812]
40,50,20,Mode,40,[   0  486 2767 2812]
40,50,20,Median,40,[   0  486 1593 2750 2812]
40,50,20,Mode,40,[   0  486 2767 2812]
40,50,20,Median,40,[   0  486 1593 2750 2812]
40,50,20,Mode,40,[   0  486 2767 2812]
40,50,20,Median,40,[   0  486 1593 2750 2812]
40,50,20,Mode,40,[   0  486 2767 2812]
40,50,20,Median,40,[   0  396 1593 2750 2812]
40,50,20,Mode,40,[   0  486 2767 2812]
40,50,20,Median,40,[   0  396 1593 2767 2812]
40,50,20,Mode,40,[   0  486 2767 2812]
