St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 661 997]
40,50,20,Mode,40,[  0 218 584 997]
40,50,20,Median,40,[  0 252 584 944 997]
40,50,20,Mode,40,[  0 218 584 944 997]
40,50,20,Median,40,[  0 218 584 944 997]
40,50,20,Mode,40,[  0 218 584 944 997]
40,50,20,Median,40,[  0 218 584 944 997]
40,50,20,Mode,40,[  0 218 584 944 997]
40,50,20,Median,40,[  0 218 584 683 944 997]
40,50,20,Mode,40,[  0 218 584 683 944 997]
40,50,20,Median,40,[  0 218 584 683 893 944 997]
40,50,20,Mode,40,[  0 218 584 683 893 944 997]
40,50,20,Median,40,[  0 218 537 584 683 893 944 997]
40,50,20,Mode,40,[  0 218 537 584 683 893 944 997]
40,50,20,Median,40,[  0 218 327 369 537 584 683 893 944 997]
40,50,20,Mode,40,[  0 218 327 369 537 584 683 893 944 997]
40,50,20,Median,40,[  0 218 327 369 537 584 683 893 944 997]
40,50,20,Mode,40,[  0 218 327 369 537 584 683 893 944 997]
